UniqueCount	AmbigCount
1202	1757
0	1
19	1
683	2124
130	2124
51	141
0	180
547	180
1614	866
516	1
0	0
0	0
0	9
0	20
493	29
23	563
0	0
827	563
163	49
0	8
0	41
879	351
0	351
1083	340
0	250
0	90
652	0
461	60
0	54
7633	0
71	199
0	61
0	78
881	0
0	1747
0	1328
10	682
0	1313
694	1267
0	1267
126	272
63	272
22	98
0	96
37	587
0	124
0	3718
0	3547
0	0
399	0
0	7
0	7
545	917
6	5
0	917
36	910
416	1
376	302
0	301
23	385
14	2313
0	2313
0	0
190	0
0	0
0	0
1758	0
34	2005
0	1592
0	1391
0	0
0	0
0	24
0	24
29	21
0	21
0	0
704	0
2139	3214
0	0
0	0
131	0
0	83
454	83
0	116
145	483
4110	3274
0	2454
12	745
21	746
0	2333
124	2957
661	0
9	0
0	0
1394	0
149	52
0	52
0	14
40	21
0	21
125	0
43	32
21	564
4479	564
0	27
0	25
1103	0
1437	9018
0	9018
1	11
267	355
30	355
2266	901
76	901
4528	4
0	14
183	14
617	984
0	229
2	522
0	691
3	56
0	53
19	1723
0	1723
4	0
0	13
0	13
1246	830
0	830
0	830
0	0
1065	654
0	654
0	98
2672	814
58	862
0	862
770	457
0	457
0	0
0	434
0	434
0	256
3016	12625
494	2601
153	127
5	0
0	23
0	0
77	2122
21	2122
55	491
161	79
0	81
0	393
0	412
0	114
0	3
0	0
0	1369
0	1230
5	4572
0	5739
0	5130
70	5626
0	0
0	0
0	44
0	44
38	26
0	26
122	138
0	138
4	10
301	0
0	25
18	75
3	75
0	38
1869	3370
1074	3368
0	3346
0	0
0	5
0	5
0	0
0	0
948	11931
0	12186
0	12028
0	12389
739	582
0	582
0	22
0	754
0	728
0	509
0	3
1	3
0	0
5	0
0	35
0	32
0	30
0	81
2	101
33	298
3	141
31	298
2	34758
72077	34776
0	212
64	1248
0	1248
2545	0
1082	1
10584	16
353	6
0	0
114773	17590
1054	0
7	1
0	2608
0	2579
0	18
0	0
0	1298
0	1230
2	1190
0	1297
0	1326
475	705
0	705
3788	1
1161	960
744	960
339	0
1796	0
913	127
0	127
485	699
0	699
0	93
297	93
336	384
341	613
0	0
0	14661
300	14661
288	14325
4240	2620
0	383
0	2620
297	23
28	0
8835	4276
37158	23
105	3846
876	3850
8	37
0	1423
861	1901
25077	6447
0	55
23	6621
9	20
0	20
1090	587
1	537
0	357
0	282
6	1
0	0
0	0
66	0
127	0
0	138
0	91
29	753
0	201
28	750
0	147
0	138
0	167
1	900
16	920
0	571
3230	571
28	23
0	23
0	18
2902	5897
30	0
0	0
0	0
0	648
0	87
0	333
0	0
1	0
236	4997
0	2140
432	5573
4	0
0	0
578315	93956
15038	3
7	13
35	13
0	0
2177	0
9	0
23	2
3	7052
84757	7079
0	88
192	88
0	0
0	5036
538	5036
1	0
0	0
2370	461
13	461
32	0
515	0
74	71
5	112
36	53
0	38
0	38
5199	0
0	1
0	1
5750	1148
3839	1
417	139
10332	12
0	4644
3670	4645
0	0
0	1275
0	2084
254	3138
48	0
12	4
0	0
0	4
0	0
0	0
377	867
0	0
0	0
0	0
0	1779
230	2458
151	2458
0	969
0	1376
1404	2139
23	5823
0	151
0	5815
57	828
150	5816
0	6
0	0
0	0
0	0
72	5285
69	5285
1346	837
0	832
117	281
0	26
0	26
21	69
0	31
1326	1607
0	292
10	221
462	221
91614	16
2938	133
0	49
0	84
0	7
0	0
0	46
0	7
338	46
1283	20576
159	20736
0	20736
0	0
0	0
2704	0
0	81
322	81
0	13
2	0
0	7245
132	7183
97	7163
0	4509
0	7319
0	7257
23446	14002
0	13987
245	250
8	0
65	60
0	1081
26	1081
3259	5925
0	5924
0	54
20	173
0	0
0	0
0	0
5978	0
0	14
0	0
0	14
0	0
0	8
5	19
0	1
887	419
0	419
0	204
15147	140
19	138
0	0
1721	0
0	28
55	25
0	30
0	246
178	246
2164	5
8	0
0	507
33	4757
0	4757
18	138
281	0
26	13
14513	876
0	874
0	874
80	874
0	500
65	907
872	2118
0	1388
0	1366
483	0
1	4
1905	0
0	2
149	46
13	46
1333	0
1216	6040
95	6040
0	2554
6039	5
167	309
9	573
1052	570
2580	0
11	0
10	0
0	113
6	113
682	2615
1557	2615
4	7163
8147	14188
0	7272
0	1878
865	0
41	21
0	116
43	174
0	103
0	59
0	59
2	98
4	106
0	0
0	0
4411	525
0	373
0	42
0	110
151	37
0	37
56	0
0	0
117	210
0	210
420	1643
2	2367
17	2275
18449	4
2083	1
10592	6262
27	0
186	0
0	5
25	484
1864	0
0	1069
405	1069
6252	0
0	6
0	6
1919	4
51843	41
832	2892
0	2892
20	2704
1362	1381
0	420
16	0
0	2
34	3655
156	3655
0	2
0	2
37870	15
9	1745
0	721
0	169
10	1686
3	1354
0	1354
5198	3318
340	3317
1322	0
0	4
0	11
84	11
0	1461
2280	1462
7	11
0	5
2284	1139
3605	2562
0	2522
165	2483
0	0
0	0
311	1285
0	1285
0	0
0	9
0	9
0	7
5881	102
0	102
0	0
0	0
557	3425
0	3320
36	3097
0	0
0	0
0	0
0	0
0	0
10	1269
0	383
647	0
727	2187
49	0
496	444
120	14
0	14
0	1
2923	0
4410	2341
8	2337
248	326
5	326
79	0
0	0
0	0
859	255
4	254
0	20
45	20
0	0
12	25797
10	31564
37	31864
4	32916
0	9930
9599	44740
21	14
3	14
65	2166
45	2166
0	1
0	1
0	0
0	0
124	0
174	779
159	781
19	133
99	194
4173	0
35	8973
0	3578
899	8440
25	76
0	5
0	76
5830	1353
2025	1353
0	0
432	6736
0	1645
0	6736
1427	478
0	478
1670	2
315	0
668	549
261	130
16	578
22	588
0	38
1766	2160
2042	2160
1171	715
0	715
4	1075
3865	1075
3604	474
2004	474
3809	0
2376	0
17	232
0	45
0	48
0	80
0	109
287	266
12	62
0	0
0	9
23	53
11960	4
0	0
0	15
0	14
5	4
47	15
0	15
0	18
954	296
1633	0
0	9
0	5
65	10
38	0
24	8
0	0
0	20
23	20
0	5
0	5
94	0
5527	2
3	7
0	7
0	5
393	751
0	215
0	0
0	0
43	310
7	302
0	322
0	0
0	0
0	0
0	534
52	544
1678	0
1284	2043
0	2043
0	0
0	0
0	0
14	283
49	283
0	40
0	40
4610	1
571	0
0	1985
0	139
59	2029
0	0
80	0
0	0
0	0
83	8
0	69
0	37
425	69
3	1418
4194	1418
0	0
2	20
0	1507
162	1414
101	1025
0	0
0	233
0	233
685	0
0	13
14	27
38	1
3783	1637
0	1636
39	52
0	0
299	0
0	72
0	3478
0	422
5	9
14	174
0	3664
1	3454
0	3634
0	3668
0	381
21	987
806	9748
25	9748
2	0
1	5
0	0
42	2141
1440	2141
5695	1519
2507	0
19	20
0	6
900	0
87	970
15	75
0	18
0	7
0	7
0	18
261	0
8983	5237
54	5234
39	0
0	0
0	0
96	0
0	938
0	941
1617	1116
2	919
920	416
1017	302
7	302
34	0
93	827
0	1431
0	1358
1789	3202
9	0
63	20
0	20
0	0
0	0
0	0
15142	0
60	1999
10	15
318	1999
0	62
1165	2774
33	268
0	2799
1146	26
309	26
122	432
22	157
0	275
0	106
0	275
0	2898
7074	2899
571	0
270	15
0	15
0	5
449	0
6	0
0	0
842	3
82	0
5	32
0	32
3185	1
10	13
2544	0
0	20774
1	32445
4	27132
257	38000
0	20170
0	0
0	0
0	0
634	175
23611	2
0	66
0	66
33358	9
42	114
0	114
5	86
1	54
73	75
2469	6522
43	6522
158	0
531	3914
118	1110
165	3914
14	19
10	714
0	46
9232	715
2772	0
2	0
354	140
0	140
0	137
0	6223
9	6015
101	6079
0	6170
15	67
186	75
0	65
43	390
0	481
59	0
4	1
2074	234
0	13284
3750	13518
2	0
144	890
15	170
87	890
21	37
1151	22878
0	15153
78	15134
2	23036
0	1226
39	1234
0	1234
800	1231
0	441
1230	0
5348	0
31	612
0	5
136	0
1610	90
0	81
5	50
0	460
0	477
0	131
453	131
0	2
24	61
0	61
6437	3329
0	2045
16	2064
2	1944
820	0
9	0
4	145
306	145
57	5
0	0
0	5
8	549
3639	0
65	44
569	7081
0	256
0	1511
0	5887
33	5696
153	2147
20	1371
0	313
0	745
1	5637
1	0
0	21
0	21
0	21
0	21
907	0
136	970
0	415
0	3785
47	3785
0	8607
29	9521
21	469
209	467
7257	1359
0	1356
24	0
78	56
0	0
0	0
0	0
244	1134
0	1134
2734	2
0	0
0	0
0	0
240	126
0	126
37	106
240	106
85602	17
60	1760
0	1760
1278	208
0	208
0	92
465	201
0	151
1948	0
0	0
15	0
876	14
0	14
1038	2317
135	2317
820	0
6	62
4	62
657	193
0	193
81	532
0	0
0	0
0	0
0	0
517	1532
0	1532
7	48
0	0
131	73
0	73
8	0
19	0
26	7
0	7
0	1
16291	0
1	894
0	22
0	193
200	155
0	256
0	107
127	107
581	0
0	0
0	0
0	0
0	0
0	424
0	353
437	342
0	12904
0	12207
23677	12908
78	2399
416	2399
401	0
127	26
0	22
0	26
0	5
92	2379
0	2379
59	175
0	99
0	94
22	3
0	0
8157	0
6527	1867
194	1864
0	0
0	100
0	0
169	104
500	796
0	404
0	305
6	895
0	796
0	0
0	0
0	5
996	5
122	132
2	132
0	132
16	211
14	25
75	26258
783	26258
0	0
5415	2
0	10853
0	4971
0	3631
0	7555
0	9824
23	11094
10034	3706
0	3706
2335	72
0	63
0	25
81	4
6394	3221
114	3218
2	2584
0	409
31672	3961
510	86
0	86
1193	3808
0	329
53	364
0	354
31	3807
14	5
0	5
0	5
0	7
0	7
1555	704
0	704
2084	0
7175	2059
10	676
691	2056
0	0
3	2942
0	39
2857	2936
4	0
901	0
11	3
8	10
0	7
2744	672
0	1135
0	877
0	178
343	178
0	0
0	0
2892	0
880	214
0	0
0	0
34	0
167	7951
16	7951
17	0
7703	3754
9698	11157
0	11151
0	1555
270	11413
0	645
186	11413
357	1155
0	1155
2366	0
216	2164
75	2164
18	0
0	306
0	147
425	396
690	679
0	678
0	140
0	485
377	485
2172	1
18	0
422	0
195	3456
0	3451
0	1651
45	1651
122	0
35	351
0	13
0	165
0	305
0	4142
0	1629
0	737
0	4989
0	2492
28	5395
0	382
61	382
298	35
0	0
99	67
455	67
532	0
362	213
665	0
0	0
0	0
0	0
0	6
292	5400
48	702
0	5219
2913	2604
208	2604
409	0
857	2
7	159
83	159
0	20
557	4271
5	4271
2311	6
203	7695
7183	7869
197	539
1838	0
2580	924
11	13
79	909
2723	0
1014	0
0	0
0	0
0	2
0	2
0	0
0	228
1244	7884
2760	7743
7	141
0	0
2	0
2	43
12	43
34	0
667	885
1365	539
0	539
3	156
0	100
0	122
0	122
0	35
0	79
0	221
0	92
0	82
113	0
131	81
8	63
211	690
0	277
0	381
0	971
0	767
189	985
0	35
0	0
0	0
939	0
0	0
0	28
10	948
0	138
70	921
28	0
96	0
153	1063
11837	497
0	488
0	0
153	0
4	0
2244	2222
0	794
0	2222
0	140
0	140
0	130
141	487
0	140
219	487
1181	0
3	9
0	9
8	9
457	0
242	7
5	7
543	0
16998	5902
1	5899
616	0
888	214
0	214
3	0
1890	0
92	495
0	480
0	443
0	634
5	280
16	202
4287	2599
0	2111
1492	1
274	4647
15	3476
6793	6638
30605	9
10	105
0	74
0	99
0	99
599	9616
813	1144
0	1144
0	0
0	2
42	2
324	0
0	918
949	1294
0	271
9	502
0	232
0	0
20	8
0	53
24	5
3680	2451
1622	0
6799	0
3157	284
0	284
58	770
0	7
0	423
7456	1077
0	798
45	1129
22	244
0	244
7	10
0	3
0	10
1993	6141
0	131
0	6088
61	6139
74	200557
5762	200570
6254	200560
5981	200528
0	0
153	12
491	12
4767	1647
0	1647
0	75
1	91
1086	91
9781	1
0	0
0	0
233	0
655	0
665	0
181	336
1133	336
0	3326
0	3386
694	5
44	389
0	3385
0	3445
14566	9
60	0
720	0
0	13
0	49
0	7
0	8
0	7
96	60
2091	0
322	246
0	0
0	0
4024	0
1141	993
0	395
0	440
305	0
7284	929
32	928
0	23
26888	11373
1	11363
0	7
141	8026
31	8026
39204	11
605	1178
6	2
121	1180
0	131
234	131
0	114
402	4565
1224	4565
954	97
0	97
139	305
155	1604
11	190
6	86
1	26
5	403
165	1
114	40
7	0
0	50
0	125
113	125
15059	15360
0	13747
0	1386
0	14551
27	14352
0	25
0	0
0	0
3642	2684
1977	2
1	238
0	238
55	1934
42	43687
63432	43708
0	2127
0	1120
0	1070
0	1079
0	1079
95	0
1277	4325
9	4123
0	1517
152	4789
0	926
70	87
0	20
0	0
152	1521
1591	1168
0	1168
422	1519
1	1519
8	285
0	285
0	20
64	0
20681	7778
0	107
9	2
3793	0
166	1355
0	1355
13	808
17	1
0	53
0	0
0	48
3	44
0	178
0	36
4	620
203	779
0	9
47	215
1180	215
2691	1286
0	65
53	1282
0	202
174	172
53	106
0	151
18	12
2345	0
38	322
0	322
712	6715
0	6715
138	205
0	205
0	204
299	2295
0	20
5	599
0	599
0	0
0	0
0	0
0	0
46	15
0	15
70	5322
2599	5322
0	4802
437	3190
169	770
3921	2876
139	842
0	2625
411	5744
0	5744
0	3
0	3
1347	0
0	5
33	31
0	31
796	2982
0	60
152	3312
0	405
55	443
0	140
0	279
0	50
21710	6
11	104
0	104
0	753
0	794
0	729
0	177
3151	991
0	948
0	140
0	197
0	135
0	197
10	1
0	546
26	546
527	0
4454	1
47	916
158	977
117	977
14400	1
2956	24
0	24
9	0
10	1483
4049	1669
0	0
0	2715
0	619
1307	3334
103	0
1177	36
487	0
0	0
0	0
179	0
4	713
0	388
1192	465
303	755
0	755
0	82
0	6775
2834	6775
146	195
4	195
0	185
0	27
42	27
61	0
4	91
38	98
18	795
2491	795
37	442
6	442
0	0
0	463
0	463
142	0
5296	1
0	821
742	821
4233	1447
0	23
3	237
97	237
1	761
0	516
1126	1609
0	676
0	0
0	0
0	22
2	110
3	2795
11204	20158
0	6917
0	19329
15704	1
333	352
21	0
15024	10
1	0
122	156
0	149
130	0
6575	0
2451	732
15	732
0	613
364	502
2749	502
0	1928
0	1177
0	1922
0	1921
16	618
35	315
0	251
0	251
0	441
0	342
58	483
0	0
253	0
8	648
0	2727
905	2724
49	0
0	6
0	60
10	3804
0	0
20	3667
0	633
240	3812
0	3716
3156	0
285	1611
7531	3888
9	981
3756	981
70	4311
258	665
5893	4190
66	599
961	1378
0	1343
9811	11970
0	11970
11	61
0	61
1210	292
0	45
0	247
0	722
106	662
1143	363
232	0
0	74
0	74
0	0
0	0
176	611
22	611
29	1237
33	1237
0	0
0	0
7	0
86	37
0	37
44	0
565	0
0	0
0	0
3	5
228	2163
156	597
1	2804
3	262
199	5675
1	5675
0	0
0	0
715	0
5902	19421
4	6380
4	13094
144	617
0	43
1856	3
655	419
0	419
5	201
0	0
157	383
0	230
17	810
1985	810
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
915	347
0	347
383	280
0	196
0	2425
147	5835
0	5835
717	7550
18	7550
3420	319
0	8
255	311
0	270
6706	270
6270	0
6462	58
0	57
0	10
0	10
0	80
0	80
0	256
26	334
0	367
555	432
0	0
5443	0
0	63
494	581
0	26
0	42
0	502
0	527
22	0
0	0
23	165
0	165
0	2117
222	2117
2231	0
0	0
0	0
589	4544
0	19
602	298
0	133
15	4597
0	9
2	0
6708	3524
45	3378
2	3605
125	1142
96	200
50	1138
0	1094
141	0
242	548
61	2356
5040	3838
8	1482
5847	4719
7016	0
154	0
1115	0
1817	1
350	807
4	807
0	393
440	393
0	8
7	8
8371	4
0	0
0	0
75	483
0	1103
0	1103
4226	2141
11	2158
0	2162
116	3907
0	1191
655	5098
892	825
46	0
1622	3
15	0
267	39
0	36
0	12
64	12
108	155
232	30
0	24
35	24
1434	0
767	0
10	0
52	584
33	584
4	0
58	5
0	0
6	5
0	3
0	378
3268	378
25	5458
388	6372
24	2588
12936	5667
19	0
617	0
12469	2071
39	1525
10048	486
8	479
0	0
0	0
14	0
261	0
55	1351
756	1351
0	13620
0	176
0	341
0	13757
336	14064
136	14320
0	14555
0	14307
0	0
0	0
8	0
0	0
0	7
53	328
0	266
2447	442
3	158
7635	159
4459	1
7	7
860	2
6	0
0	0
4	1
0	1
0	879
117	879
4	6926
6903	6927
2071	0
173	0
7	10
0	10
7	8
0	24
0	13
0	6
0	28
49	23
3682	723
0	723
0	0
1	536
43	536
144	0
7	23380
7	20129
25	14166
163	26941
178	33137
6767	34379
0	1555
1074	1555
0	16
0	187
1148	203
687	356
0	356
0	317
1133	1269
1	100
0	2
0	219
0	1269
22	1119
0	506
3270	1657
0	1656
1586	0
228	78
0	2096
33	2595
60	2687
0	6
3786	689
0	100
0	583
0	12
0	12
0	12
131	5
177	533
15	87
45	0
0	21
0	26
0	26
0	26
91	1156
1	1156
550	586
20	586
0	0
210	495
0	114
0	478
55006	13
0	133
0	182
0	253
8	238
0	77
11	150
0	900
0	321
0	860
0	4710
441	9756
2	10058
0	2862
54	678
1605	8614
774	128
2	32
0	96
7	0
721	0
0	117
49	235
18	235
60	1084
56	1084
0	0
2431	201
44	201
43	0
0	0
0	0
47	4083
1	4083
2566	0
0	8
0	8
2	8
162	10
7566	5
1368	404
0	404
639	0
14	7
9552	4961
0	37
0	92
697	122
1170	4960
20	0
57	100
0	50
0	56
1541	0
10	2111
95	3121
0	2498
11	803
0	349
913	590
0	369
20882	7575
1	7568
0	51
361	51
11	60
0	60
0	1635
0	1671
0	1671
189	321
555	321
865	2434
3194	0
401	680
226	680
0	0
0	0
0	0
2	0
0	230
10	258
0	258
4140	0
93	3504
45	2861
46	35
0	35
4	6
335	578
84	131
0	578
0	0
0	0
0	0
801	300
0	300
3789	0
838	546
47	8
0	8
19	517
31	517
1017	538
1532	102
0	83
0	66
0	105
0	95
46	7
21	7
0	393
0	427
0	78
0	515
84	1707
0	6
0	2201
23	2143
0	407
2321	0
813	726
0	726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	0
0	361
144	361
198	10898
0	248
0	600
0	10886
0	6542
0	0
0	0
1	79
0	0
0	0
134	0
773	2405
332	2270
0	135
11157	2987
0	2131
0	2221
0	1891
0	2693
1305	7
10	1591
0	956
12	871
259	1796
0	1564
6	0
0	3088
0	319
0	51
427	3379
1664	871
643	1545
0	1568
27	0
7	0
453	6365
3033	6126
0	658
0	1174
906	599
69	242
0	366
0	395
1456	250
0	250
21	0
0	1037
707	1566
53	1559
4	0
0	0
0	0
79	1250
0	1250
0	0
0	0
3	0
454	4450
6261	4482
174	4228
1368	2632
0	2046
0	1151
22	674
50	674
3373	1576
9	832
16100	4
0	2
0	2
0	0
2252	832
0	832
529	2779
1585	2684
0	1635
276	2779
763	0
310	0
7	4
8665	1314
4848	938
14	938
36	0
51	0
1	0
25	11
19	164
3308	162
0	3
0	3
4	0
132	180
0	80
0	180
20	75
654	0
448	0
2565	9858
50	9137
0	0
0	0
10	0
180	311
0	53
0	3
0	0
0	0
0	0
0	4
0	4
0	8716
0	3854
31284	8733
1233	0
423	701
0	307
0	549
811	2
46	256
425	256
2767	3420
5	0
0	0
1007	0
782	2259
0	806
36	1938
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	56
0	42
0	57
0	29
1	16
0	0
1001	161
17287	1548
0	1537
0	4799
0	1631
0	703
0	36
1766	4066
106	349
54	947
87	41
0	826
587	5270
0	0
4	33
125	33
15	546
0	351
162	553
48	0
0	140
0	667
0	661
0	463
793	0
1256	0
507	602
0	602
0	1743
76	1779
126	1745
30255	1784
32	55
1863	55
47	61
0	61
4898	6231
0	6229
0	6025
154	1
46	0
0	0
18	864
9	864
2	28
0	28
8443	3128
16	3123
15	197
0	197
0	0
0	0
48	0
99	85
113	248
0	248
870	278
0	278
0	2364
0	2379
800	2515
46	68
10	68
0	0
3395	4150
0	136
0	4150
3233	9176
12	4555
0	6740
1470	0
0	0
0	153
1248	153
743	0
0	26
37	26
0	15
334	642
0	0
3027	1060
305	1060
0	0
0	0
0	51
189	80
0	19
0	20
4	0
743	1325
110	1325
0	481
0	1518
205	1610
0	0
128	1523
1516	1524
1417	1647
0	1647
197	0
2655	0
82	0
0	0
595	3
2893	0
130	801
0	801
0	0
0	0
0	978
5450	980
2294	8
36	0
116	199
78	83
0	83
22	176
0	176
3	555
1	476
0	18
0	516
0	7
0	7
2761	2704
118	21199
4821	36292
2731	34801
6	1072
0	110
0	110
1	55
0	9
26	0
2476	0
175	0
0	2375
57	1969
27	2375
7	4097
0	5117
21068	9229
2401	3326
0	421
0	3326
1040	0
0	103
1261	103
2203	1823
96	154
1092	154
0	39
0	72
10	0
340	12
585	414
0	414
611	515
0	515
0	0
0	0
1364	0
780	2236
0	797
84	797
23	0
1046	83
30	61
0	4
0	4
572	515
37	558
363	1527
439	3164
0	0
0	0
0	0
0	0
1428	0
143	2073
87	193
39	2073
17	5
600	2402
0	794
756	22
0	899
10	4129
1097	723
201	3953
0	3
0	2
0	3
67	339
0	124
1	339
1167	12471
0	8699
9579	3948
0	3487
0	3286
7	7121
3338	7121
229	1195
423	1195
1	1023
3	1369
0	6236
4	20431
49	20206
736	427
0	100
0	44
24	44
109	0
9875	3390
0	1018
20	0
1443	12006
65	12000
9	764
0	14510
0	469
0	15652
13	15497
0	87
0	13
86	121
0	117
25	148
2	148
18	251
0	100
0	0
627	529
0	12
0	28
286	31
35	181
154	185
0	392
0	630
0	618
9	610
93	1063
0	1063
17421	2233
76	5
0	83
254	1517
244	1512
623	714
170	714
62	26
630	214
0	11
0	425
0	4319
0	4558
0	4459
4016	0
12	72
46	97
0	49
0	0
0	0
0	267
0	267
3	1900
0	1754
35	4497
16	4360
130	23
0	23
63742	17
0	2146
86	2146
0	11071
384	11973
339	6355
1308	7226
0	5195
0	1106
44	2343
4	2484
0	564
206	594
10143	6
0	0
3	25400
4984	25614
9	25436
13	4
31	18832
4	23641
0	9
1295	0
0	24
20	24
60	66
0	66
0	177
213	229
0	226
116	260
28	62
140	146
32	49554
0	18308
0	48891
0	25764
24	5975
188	51670
1	460
0	460
0	460
0	460
0	460
14167	5017
4	433
0	4320
0	4098
0	4257
64	4357
0	4123
0	4304
0	4292
0	0
3	0
3	13
0	1302
0	1578
7	1447
26	152
0	1661
0	297
255	1865
547	3840
902	3840
59	45
1	45
1334	265
3	7
0	0
10	265
0	445
1627	1992
13	1900
0	1902
0	1928
20	0
719	0
419	0
0	1514
186	4323
0	3888
0	328
34	4364
0	0
0	3065
1	3236
0	348
2998	352
177	275
0	275
125	882
143	884
0	75
466	80
0	1966
0	616
149	464
0	208
137	2018
15	2130
0	2298
8013	13
9	63
0	25
3	63
10	63
0	499
0	0
188	694
0	669
0	694
10274	4
18	0
0	0
245	0
0	18
24	315
0	315
43	2891
19	93
0	1055
0	2986
0	2986
105	658
265	658
380	9591
1	9590
199	0
43	2128
0	827
0	332
9	1684
511	0
0	165
0	3157
0	90
0	1527
0	3287
0	3084
500	0
2	0
828	1552
1	22
0	1552
0	0
0	0
0	155
1025	908
0	285
12	317
37	19
0	19
941	0
12	0
0	0
66	20
352	18
0	18
0	3
0	1962
0	3
0	4104
0	1643
58	4585
0	822
0	50
1056	323
149	319
1405	3064
68	3064
621	0
608	0
0	126
0	22
0	1
0	393
27	393
1	10
0	2
10	216
3	216
436	4277
0	426
9	4149
11674	0
49	161
1	13
482	0
964	16115
0	6948
117	15237
0	16697
121	12025
0	753
139	17480
0	17838
11	0
205	763
2334	763
27	943
0	645
0	593
0	457
0	183
0	143
2	288
8	282
8	58
1684	2166
451	1446
0	460
0	692
29	632
3	323
0	153
3	81
0	83
0	119
125	1152
5659	1773
0	616
0	0
742	0
117	12
0	12
1560	89
0	88
0	0
0	0
0	62
17	62
0	154
0	102
68	514
0	414
235	302
0	302
0	125
89	125
306	0
547	1417
0	1417
36	606
189	606
0	25
0	25
3128	313
14	313
0	115
2	2783
18	850
2617	2612
5	0
0	0
0	0
3174	0
0	0
2759	451
23	451
0	0
0	0
1401	2
0	0
0	0
33	178
320	178
63	5
0	0
6149	3177
124	5364
1	4327
1037	0
175	590
0	1277
42	2344
0	817
0	501
1	359
47	970
27	577
22	3754
0	1953
0	2074
0	4
0	4
0	4
12	11
0	11
5	15
0	0
0	2182
0	791
0	3594
74	9901
0	4988
11	9392
746	10133
0	8301
0	61
1056	65
30	28374
0	32357
0	26926
0	27065
1	39667
146	44867
1092	0
157	1153
2209	1153
128	0
46	118
0	118
0	35
0	240
0	376
1170	1676
55	68
24	66
0	29
0	3
0	29
0	29
0	8
0	193
0	176
2	982
0	2058
10	2058
0	7
0	0
0	7
85	1049
1458	1049
1459	0
0	114
241	115
0	1
4673	1
6163	1153
82	1153
0	550
0	36
117	550
0	0
0	282
0	77
1800	282
289	1028
10	2169
62	2094
135	0
32	50
0	50
12	0
37	0
177	0
21	0
2259	7392
0	7392
316	625
0	341
3	574
3443	7
0	0
0	0
0	10
315	0
24	0
0	0
315	4404
0	1737
4	550
0	3864
946	13320
0	22741
8	21264
441	463
2793	463
6	10
54	13
0	11
0	13
0	0
0	0
0	0
0	0
52	9
0	9
0	0
1934	0
8147	4
222	0
106	679
0	679
0	679
0	673
995	469
9	0
0	0
0	324
308	204
19	56
114	4115
105	1000
37	4294
0	33
711	33
25	1430
0	1392
0	1367
0	846
0	1191
0	1076
6	11
8	609
3326	610
2866	7142
0	366
0	0
7489	295
1	294
9	0
0	0
1416	860
0	0
1502	274
0	274
700	0
72	1991
2324	1991
513	0
8873	4
0	30
0	30
20	30
603	1263
39	801
742	0
0	945
478	2213
0	661
0	1355
43	52
314	373
0	373
1205	0
20	0
0	0
0	0
68	0
2194	9018
721	8749
0	9052
368	757
8	436
17	350
536	4067
4	4067
0	0
4331	0
5890	2
13	1710
0	830
0	1705
0	0
0	0
59	3
3606	3977
36	0
52	0
46382	7
36	0
0	945
47	3128
498	3094
2347	395
1199	0
0	2165
110	2165
0	1667
502	0
6	0
3	2462
1016	4673
0	2013
20	1965
44	2380
0	2609
2	2646
17	736
103	2374
0	2554
0	4352
203	5256
9	5256
537	0
797	0
35	67
0	67
0	11
1762	228
0	228
0	19
0	5
0	19
1740	979
66	1178
0	91
29	0
7	678
0	182
6	718
0	0
0	0
2	0
930	178
26	4299
14	4098
23	4746
0	2555
0	2490
39	2490
0	2485
0	724
240	1403
57	820
0	17
108	4367
0	4950
0	4965
0	0
0	0
136	10
861	294
0	71
0	90
0	11
0	204
0	11
51	157
0	105
18	99
0	24
9	17
181	0
5425	3527
41	3522
3	6
1538	0
0	0
52	937
11	1705
0	1705
0	12
20	1721
333	916
17	0
145	448
634	0
0	236
56	12050
6139	15954
0	52
0	26
2	92
0	15953
13488	12
0	4150
10	2254
0	2528
552	3677
5	0
93	0
93	2089
0	636
0	1446
198	2098
8	2091
112	272
140	272
1578	0
795	774
0	150
7	677
2264	5
177	380
114	212
5	32
46	364
2932	1
245	0
0	0
0	0
98	158
719	158
535	96
0	209
0	2923
529	2923
159	312
1	44
14	44
25	386
0	386
15	365
638	726
0	722
0	63
0	63
129	202
83	204
0	20
114	20
1878	0
0	10
7	10
30	10
0	0
0	0
0	0
0	0
0	276
121	1236
37	1065
0	880
34	1089
0	18
0	0
17	18
0	32
0	0
0	32
6	13
4174	642
0	179
0	599
0	2566
490	3210
0	345
23	3212
0	871
6	0
1596	0
1819	1116
0	1116
0	1104
0	1104
0	117
147	117
0	19
6	33
0	738
6970	2739
0	48
0	46
1571	89
5	17021
61	283
157	54
82	451
175	4626
0	188
2635	4627
2481	0
5	0
1	0
164	0
18	55
0	24
0	55
17	30
1763	0
35	3491
16	529
1329	5017
1662	4566
7	2015
11	8016
0	1882
6	882
0	974
38	8441
0	6555
0	8280
0	0
4775	883
8933	10266
74	10266
1807	1669
3	1669
43218	17
4	19773
18723	19797
3	0
13	71
1071	71
2188	3491
3	3491
460	30
0	30
0	7382
0	7691
78	7000
0	6656
0	0
79	0
0	0
1060	0
62	67
0	110
851	272
0	40
0	265
0	0
0	0
