UniqueCount	AmbigCount
1994	57
0	57
0	0
0	0
334	1137
0	1093
15	1042
0	0
0	0
0	0
0	0
0	0
0	545
0	136
482	0
298	819
60	0
205	183
137	0
0	0
0	0
1320	0
2136	1544
0	1544
67	46
0	46
5	0
0	0
0	0
729	190
0	190
0	0
54	0
0	0
2	18079
3	22124
8	22062
0	22975
0	7598
6188	31657
17	0
0	0
6	1184
15	1184
0	0
0	0
0	0
0	0
34	0
94	298
73	298
47	162
44	188
1691	0
15	4690
0	1166
413	4498
9	55
0	9
0	55
1877	446
682	446
0	0
46	2685
12	608
0	2685
1011	129
0	129
814	0
214	0
268	175
97	44
23	174
0	174
0	27
610	709
367	709
806	415
0	415
0	741
2386	741
2188	273
565	273
1826	0
827	0
24	29
0	33
0	33
0	34
0	28
68	83
11	27
0	0
0	0
10	27
4509	0
0	0
0	0
0	0
0	0
69	16
0	16
0	16
643	66
785	0
2	7
0	7
30	7
29	0
18	3
0	0
0	0
5	0
12	0
0	0
50	0
2063	0
0	17
0	17
0	0
590	656
0	166
0	0
0	0
33	160
0	149
35	162
0	0
0	0
0	0
0	346
47	361
449	0
588	805
0	805
0	0
0	0
0	0
0	166
60	166
0	13
0	13
1562	0
86	0
0	1491
0	43
0	1499
0	0
29	0
8	0
0	0
30	0
0	25
0	24
313	25
0	500
2225	500
0	0
5	0
0	808
32	794
23	444
0	3
0	67
0	67
333	0
0	0
18	9
9	0
2926	1239
2	1239
50	21
0	0
42	0
0	8
0	1815
0	350
10	0
0	76
12	1901
0	1874
0	1893
0	1902
0	74
0	165
220	4337
35	4337
0	0
0	0
0	0
17	1544
1018	1544
3313	575
1613	0
9	0
0	0
270	0
58	691
0	27
0	13
0	0
0	0
0	13
129	0
3852	2347
15	2347
70	0
0	0
0	0
72	0
0	169
0	172
889	204
0	172
643	151
663	268
0	268
66	0
20	301
0	607
0	323
368	1113
0	0
68	5
0	5
0	0
0	0
0	0
12957	0
49	1147
0	7
126	1147
0	23
494	710
11	66
0	730
542	36
225	36
26	173
11	47
0	126
0	46
0	126
0	816
3378	816
1042	0
182	9
1	9
0	9
49	0
0	8
0	8
316	0
1	0
16	57
0	57
3222	1
270	7
1608	0
0	13945
0	20214
0	17358
257	24373
0	13620
0	0
0	0
0	0
425	118
12351	0
0	48
0	48
20849	8
15	48
0	48
0	55
0	32
42	30
947	3206
41	3206
58	8
312	1327
14	417
46	1327
6	13
0	120
0	8
3124	122
1982	0
0	0
142	28
0	28
0	28
0	2181
17	2053
20	2113
0	2150
21	18
127	18
0	1
11	105
0	142
62	0
4	7
698	90
0	8827
1230	8917
0	0
31	382
43	40
30	382
0	9
1066	21420
6	14327
174	14297
0	21491
0	489
13	497
0	497
338	814
0	349
422	0
2696	0
9	174
0	0
129	0
1143	16
0	16
0	17
0	132
0	132
0	72
131	72
0	26
0	16
0	16
3098	890
0	664
0	366
0	328
397	0
0	0
13	50
23	50
21	0
0	0
0	0
4	408
1470	0
46	32
246	5701
0	194
0	1174
0	4826
53	2664
123	771
43	513
0	81
0	230
0	2651
0	0
0	20
0	20
0	20
0	20
472	0
41	293
0	115
0	1228
25	1228
0	4112
22	4387
15	216
94	216
6581	1059
12	1051
39	0
5	1
0	0
0	0
0	0
69	366
0	366
1158	0
0	0
0	0
0	0
43	10
0	10
1	43
131	43
46588	23
11	1604
0	1604
664	130
0	130
0	41
183	114
0	94
1759	0
0	0
0	0
2558	18
0	18
681	854
66	854
357	0
0	9
0	9
322	36
0	36
29	218
0	0
0	0
0	0
0	0
231	663
0	663
0	32
0	0
131	80
0	80
9	0
0	0
22	29
0	17
0	17
8308	1
0	448
0	10
0	115
0	76
0	124
0	67
140	67
204	0
0	0
0	0
0	0
0	0
0	94
0	82
225	86
0	3871
0	3716
11305	3871
29	1081
177	1081
133	0
164	11
0	10
0	11
0	0
58	1006
0	1005
26	7
0	7
0	4
0	0
0	0
4998	0
3866	563
32	563
7	0
0	59
0	0
210	59
423	325
0	90
0	57
0	357
0	324
0	0
0	0
0	6
888	6
48	86
9	86
0	86
23	129
11	16
41	9496
156	9496
0	0
1731	0
0	6060
0	2791
0	1844
0	4325
17	5689
19	6183
4832	1213
11	1212
1494	38
0	38
0	8
42	0
2987	1044
27	1039
0	1848
0	319
30304	2833
189	15
0	15
729	1835
0	97
26	119
0	119
58	1835
7	0
0	0
0	0
0	1
0	0
1150	385
0	385
669	10
3842	811
0	253
314	811
0	0
0	810
0	1
1812	810
0	0
250	0
34	0
2	0
0	0
1682	400
0	591
0	465
0	41
41	41
0	0
0	0
1489	0
385	38
0	0
0	0
0	0
153	6547
3	6547
26	0
2705	1448
5495	4656
0	4646
0	701
76	4480
0	141
18	4480
110	514
0	513
1346	0
108	1082
25	1082
30	0
0	165
15	85
529	232
381	202
0	202
0	23
0	156
159	156
1418	0
0	0
181	0
80	943
0	943
0	499
24	499
128	0
0	199
0	0
0	74
0	165
0	2459
0	949
0	221
0	2842
0	1218
0	2977
0	86
40	86
183	48
0	0
17	12
153	12
263	0
142	255
173	0
0	0
0	0
0	0
0	13
75	1626
1	128
0	1569
1712	1087
94	1079
131	0
591	1
0	0
0	0
0	8
95	1849
17	1849
1010	0
23	2722
3994	2762
53	82
1117	0
1248	246
0	6
0	240
1435	1
442	0
0	0
0	0
0	0
0	0
0	0
0	59
208	1766
1417	1761
0	5
0	0
0	0
3	36
0	36
11	0
316	310
460	97
0	97
0	16
0	9
0	9
0	16
0	0
0	0
0	16
0	0
0	9
19	0
62	13
11	0
19	136
0	77
16	59
0	400
0	300
79	406
0	1
0	0
0	0
563	0
0	0
0	0
0	362
0	56
23	362
0	0
79	0
21	279
3372	185
0	180
0	0
126	0
0	0
1755	1268
0	343
0	1268
0	111
0	111
0	68
6	196
0	111
30	196
593	0
0	9
0	9
0	9
119	0
137	0
0	0
422	0
17346	5713
0	5712
302	0
619	51
0	51
0	0
759	0
12	106
0	106
0	105
0	196
0	93
0	55
1428	889
0	741
739	0
104	1832
0	1679
3325	2631
15379	0
11	115
0	99
0	108
0	115
177	1863
327	662
0	662
0	0
0	8
181	8
398	0
0	462
337	645
0	116
16	210
0	129
0	0
23	24
16	13
0	0
2166	1089
660	0
3905	0
1358	71
0	71
119	442
0	8
46	87
3034	313
0	251
4	313
0	87
0	87
0	0
0	0
0	0
1144	1476
0	57
0	1531
31	1538
84	159198
4003	159180
3490	159191
4034	159136
0	0
101	0
351	0
2102	686
0	683
0	9
23	13
747	13
4840	15
0	0
0	0
155	0
306	0
258	0
58	95
540	95
0	1349
0	1355
286	11
0	196
0	1375
0	1381
5878	10
15	0
235	0
0	0
0	12
0	3
0	3
0	0
33	13
1125	0
128	75
0	0
0	0
2100	0
608	525
0	222
0	208
56	0
3704	285
10	284
0	27
18754	8078
0	8064
0	6
17	2906
11	2906
18015	14
367	472
0	0
7	472
0	33
64	33
0	42
273	1920
627	1920
693	54
0	54
32	92
111	716
0	56
0	23
0	54
0	214
57	7
85	46
0	0
0	37
0	89
113	89
6443	6255
0	5375
0	441
0	5882
0	5633
0	51
0	0
0	0
3641	1967
908	0
0	27
0	27
7	476
98	14815
25773	14825
0	763
0	563
0	260
0	260
0	260
46	0
410	1123
0	1188
0	397
33	1322
0	225
17	35
0	17
0	0
126	497
810	549
0	549
89	531
0	531
6	280
0	280
0	64
9	0
9659	2266
0	17
20	0
1515	0
49	718
0	718
11	328
64	21
0	13
0	0
0	13
0	31
0	143
0	16
13	535
164	667
25	0
41	255
1030	255
910	367
0	0
7	367
0	39
141	143
54	109
0	143
2	0
1849	0
0	60
0	60
201	2246
0	2246
197	22
0	22
0	22
28	861
0	19
0	431
0	431
0	0
0	0
0	0
0	0
15	0
0	0
22	1146
1181	1146
0	1070
117	846
15	155
1395	793
59	246
0	734
162	2642
0	2642
0	0
0	0
783	0
0	0
74	14
0	14
420	927
0	43
26	1118
0	360
52	375
0	130
0	245
0	28
9070	2
0	222
0	222
0	288
0	307
0	307
0	59
1816	357
0	338
0	782
0	876
0	434
0	876
0	0
0	119
5	119
340	0
1230	0
13	150
36	165
5	165
6670	0
685	0
0	0
3	0
0	1723
4263	1998
21	0
0	1117
0	99
728	1216
80	0
854	14
347	0
0	0
0	0
80	0
0	320
0	126
723	167
420	530
0	530
0	23
0	1574
847	1574
98	75
0	75
0	61
0	33
70	33
92	0
0	18
23	44
0	158
1120	158
18	326
0	326
0	0
0	145
0	145
0	0
2984	3
0	403
212	403
1973	583
0	0
0	94
35	94
0	343
0	256
740	1038
0	307
0	0
0	0
0	0
0	86
0	1701
9913	13806
0	4249
0	13316
6133	0
297	335
64	0
5621	0
0	0
51	95
0	95
105	0
4332	0
1046	335
0	330
0	300
74	88
847	88
0	698
0	349
0	707
0	707
15	208
0	133
0	77
0	47
1	228
0	167
43	250
0	0
167	0
0	102
0	849
519	849
83	0
0	3
0	22
0	1710
0	0
0	1664
0	415
119	1724
0	1706
3395	0
68	699
4286	1777
0	336
1563	336
0	878
34	95
2703	833
25	243
486	551
0	551
5312	2504
0	2503
80	15
0	15
267	238
0	8
0	230
0	279
25	279
371	153
90	0
0	67
0	67
0	0
0	0
105	595
48	595
1	723
0	723
0	0
0	0
0	0
0	0
0	0
78	0
126	0
0	0
0	0
0	0
108	515
33	78
0	593
0	120
47	2534
0	2534
0	0
0	0
201	0
10697	33921
5	11850
18	22177
91	385
0	9
608	0
769	383
0	383
0	161
0	0
0	87
0	74
14	445
1155	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	109
0	109
253	197
0	100
0	1329
47	2377
0	2377
253	3120
6	3120
1593	136
0	0
127	136
0	120
3088	120
3378	0
3494	25
0	23
0	0
0	0
0	33
0	33
0	99
0	130
0	140
343	155
3	0
3844	0
0	11
406	167
0	21
0	21
0	121
0	149
12	0
0	0
24	69
0	69
0	803
66	803
1202	0
0	0
0	0
209	1795
0	20
157	208
0	31
9	1849
0	26
0	0
1803	952
0	991
0	1002
41	238
7	42
34	238
0	183
74	0
204	400
97	2427
3989	3516
0	1089
3230	1196
2759	0
59	0
267	0
1236	0
150	314
10	314
0	302
253	302
0	0
0	0
3367	0
0	5
0	5
85	222
0	333
0	333
1521	427
0	427
0	427
20	1002
0	180
130	1182
334	347
0	0
423	1
0	0
48	0
0	0
0	20
19	20
8	111
103	30
0	17
45	17
495	0
365	0
22	0
24	425
11	425
3	0
92	0
0	0
0	0
0	3
0	134
1607	134
0	1890
88	2080
0	619
5712	1936
0	0
280	0
4901	604
45	399
6317	163
0	160
0	0
14	10
27	10
102	0
78	1169
760	1169
0	4731
0	49
0	11
0	4750
38	4764
9	4829
0	4877
0	4799
0	0
0	0
0	3
0	0
0	26
5	57
0	10
837	57
0	24
3047	24
1769	0
22	6
401	0
0	0
0	0
7	0
0	0
0	789
107	789
0	2000
2833	2013
1081	0
65	0
29	1
0	1
0	20
0	20
0	37
0	26
0	26
55	43
584	260
0	260
0	0
0	100
22	100
12	0
1	8438
31	7641
0	5516
148	10016
52	12746
3775	12815
0	656
329	656
6	7
0	122
824	129
244	83
0	83
0	83
639	458
0	36
0	0
0	26
0	458
20	403
0	104
1264	376
0	376
1098	0
83	112
0	612
48	808
22	853
0	0
1332	149
0	45
0	104
0	4
0	4
0	4
6	0
81	295
0	9
46	5
0	0
0	0
0	0
0	0
34	487
0	487
694	353
0	353
0	0
50	93
0	18
0	93
32037	21
0	58
0	72
0	97
0	74
0	19
0	52
40	412
0	109
0	406
0	2053
106	3569
0	3690
0	1341
0	317
1141	3209
437	127
0	8
0	119
0	0
416	0
0	14
9	38
0	38
11	606
25	606
0	0
1465	133
0	133
38	0
0	0
0	0
13	1123
0	1123
871	0
0	0
0	1
0	1
147	1
3465	1
922	116
0	116
222	0
0	0
4210	1190
0	4
0	40
104	29
330	1190
0	0
51	52
0	44
0	42
538	0
0	1914
26	3116
1	2656
0	742
0	145
698	387
0	289
14217	4328
0	4323
0	25
113	25
16	106
0	106
0	1066
0	1104
0	1104
33	72
150	72
533	636
1168	0
226	322
80	322
0	0
0	0
0	0
0	0
0	226
38	239
0	239
3412	0
29	1778
12	1518
23	0
0	0
0	0
154	327
6	47
0	327
1	0
0	0
0	0
408	62
0	62
1072	0
563	259
37	0
0	0
0	209
48	209
560	256
406	10
0	27
0	10
0	10
0	27
0	11
21	11
0	34
0	63
0	9
0	86
26	371
0	0
0	674
0	612
0	78
765	0
358	286
0	286
0	0
0	0
0	0
19	0
0	0
0	0
0	0
46	0
0	78
8	78
49	2832
0	60
0	51
0	2823
0	1416
0	0
0	0
0	32
0	0
0	0
166	0
311	1628
164	1601
0	27
4782	1050
0	770
0	721
0	619
0	947
616	0
0	1455
0	847
0	750
225	1551
0	1264
18	0
0	1108
0	113
0	22
251	1199
1339	557
167	358
0	366
19	0
8	0
146	3643
1780	3638
0	234
0	575
678	315
0	119
0	202
0	229
542	69
0	69
44	0
0	443
321	645
5	645
8	0
0	0
13	0
23	845
0	845
0	9
0	9
0	0
120	1213
2518	1213
17	1162
779	1272
0	951
0	610
7	329
17	329
2489	881
2	467
11767	0
0	0
0	0
0	0
1507	383
0	383
352	1725
551	1705
0	1102
164	1725
598	0
213	0
3	1
4271	407
2632	281
0	281
9	0
15	0
0	0
0	19
18	84
1076	84
0	0
0	0
0	0
107	62
0	2
0	62
4	35
389	0
295	0
1378	4107
13	3808
0	0
0	0
0	0
92	177
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	3455
0	1546
16024	3457
873	0
410	347
0	173
0	263
345	0
2	99
81	99
4973	4523
0	0
0	0
679	0
353	1172
0	286
0	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	1
0	0
0	0
278	59
6072	619
0	615
0	2769
0	954
0	263
0	0
1409	2324
2	65
17	315
0	0
0	285
362	3115
0	0
0	33
129	33
3	378
0	201
127	392
0	0
0	36
0	294
0	294
0	180
396	0
577	0
333	467
0	467
0	269
0	283
36	269
9860	283
43	52
783	52
6	108
0	108
2299	2211
0	2211
0	2176
130	0
0	0
0	0
8	516
8	516
4	0
0	0
2998	801
4	801
0	167
0	167
0	0
5	0
7	0
47	116
32	130
0	130
273	98
0	98
0	936
0	858
426	939
0	15
0	15
0	0
1633	1628
0	48
0	1628
4768	9185
7	4748
0	7250
676	0
0	0
0	41
514	41
315	0
0	1
42	1
0	8
85	226
0	3
940	550
272	550
0	0
0	0
0	32
246	35
0	3
0	0
0	5
188	479
35	479
0	140
0	448
105	489
0	0
51	363
873	363
824	650
0	650
43	0
989	0
51	23
0	23
117	0
2171	6
0	399
0	399
0	0
0	0
0	294
2831	294
1633	0
5	0
33	112
6	40
0	40
0	138
0	138
5	255
0	200
0	2
0	241
0	32
0	32
1263	805
85	10207
3222	19454
1943	18518
0	461
0	67
0	68
0	57
15	46
18	0
1076	0
91	0
0	1570
13	1336
3	1570
0	1302
0	1090
10034	2395
894	1048
0	236
0	1048
515	0
0	43
639	43
1517	807
36	20
312	20
0	2
0	3
9	0
325	11
386	137
0	137
450	415
0	415
0	0
0	0
445	0
581	1304
0	257
0	257
2	0
490	48
0	38
11	4
0	4
282	139
18	260
150	830
88	1241
1	1
0	0
0	0
0	0
851	0
7	604
21	27
19	604
0	0
298	1212
0	246
352	0
0	423
20	2044
694	323
96	1944
0	0
0	0
0	0
38	208
1	124
0	208
542	5778
0	4030
5783	2299
0	2086
0	1833
0	4867
2497	4867
41	234
94	234
0	543
0	562
0	1865
0	8361
0	8328
451	67
0	23
0	24
0	24
100	0
6124	1231
0	268
0	0
893	3269
0	3267
54	193
0	6187
0	133
0	6508
0	6470
0	64
0	0
77	143
19	90
2	158
0	168
18	287
0	76
0	0
336	340
0	0
0	28
153	28
0	205
124	205
0	115
0	240
0	240
0	240
23	475
0	475
4791	440
67	11
0	56
126	401
76	402
215	276
67	276
69	23
178	38
0	1
0	73
0	2260
0	2317
0	2274
4603	0
19	41
0	41
0	5
0	0
0	0
0	128
0	128
16	794
0	667
18	2303
23	2203
200	21
0	21
36612	14
0	921
27	921
0	4844
188	5038
49	2223
580	2396
0	1689
0	311
9	978
14	1015
0	305
121	319
4212	0
0	0
0	17601
3227	17784
8	17667
0	0
0	12745
16	16419
0	25
523	0
0	0
0	0
34	34
0	34
7	58
150	134
0	122
52	82
5	35
78	84
8	41614
0	13791
0	41149
0	20699
15	4865
75	42910
0	102
0	102
0	102
0	102
0	102
6249	1540
0	100
0	1274
0	1241
0	1287
21	1305
0	1239
0	1346
0	1274
0	26
11	26
11	0
0	576
0	677
0	654
10	28
0	314
0	55
16	369
215	2197
556	2197
8	0
0	0
676	48
20	0
0	0
0	48
0	59
640	411
0	411
0	402
0	389
15	0
261	0
438	0
0	556
91	2144
0	1988
0	158
134	2144
0	0
0	1633
4	1702
0	220
2238	220
104	249
0	249
65	322
12	322
0	97
280	105
0	1389
0	395
55	300
0	98
84	1477
10	652
0	669
5267	0
26	28
0	9
0	28
7	28
0	173
0	0
40	139
0	128
0	139
3370	0
0	0
0	0
112	0
0	81
19	225
0	225
0	631
7	4
0	129
0	654
0	654
13	214
91	214
193	4086
18	4086
77	0
0	1296
0	414
0	159
0	1138
252	0
0	60
0	1720
0	15
0	594
0	1775
0	1680
115	0
0	0
581	906
9	0
0	906
0	0
0	0
0	71
566	309
0	110
18	119
0	48
0	48
967	0
4	0
0	0
0	0
114	0
0	0
0	0
0	1003
0	0
0	2759
0	843
30	3087
0	364
0	7
365	91
0	91
943	2641
51	2641
241	0
100	0
0	59
0	19
0	0
0	135
0	135
20	0
0	0
11	63
0	63
154	2303
0	154
29	2273
5882	0
34	70
0	17
170	0
416	6300
0	2548
36	6073
0	6545
42	2699
0	143
11	5602
0	5626
18	19
76	297
1025	297
13	293
0	201
0	191
0	154
0	67
0	27
38	116
0	116
0	3
879	821
163	573
0	221
0	262
13	116
0	55
0	76
0	61
0	42
0	17
64	578
2359	757
0	178
0	0
212	0
72	6
0	6
460	83
0	83
0	0
0	0
1	8
0	8
0	105
0	37
60	303
0	284
73	74
0	74
0	107
6	107
91	0
255	602
0	602
0	504
61	504
0	0
0	0
1651	158
0	158
0	54
0	1320
14	415
2248	1251
0	0
0	9
0	9
1920	0
0	3
1307	116
0	116
0	0
0	0
358	0
0	0
0	0
2	169
149	169
57	7
0	0
3094	1261
14	1852
0	1468
441	0
57	192
0	391
7	1196
0	298
0	145
0	101
0	448
0	154
18	1594
0	807
0	862
0	0
0	0
0	0
14	0
0	0
0	58
0	0
0	700
0	289
0	1419
48	4359
0	2015
7	4205
216	4495
0	3719
0	67
603	67
6	19467
0	21878
0	18512
0	18611
9	27841
59	31102
370	0
17	469
1545	470
216	0
13	47
0	47
0	0
0	68
0	106
593	611
3	0
1	2
0	26
0	0
0	26
0	26
0	0
0	33
0	13
0	213
0	516
3	516
0	1
0	0
0	1
36	652
1113	652
1006	0
0	16
90	16
0	0
1643	0
2156	509
18	509
0	135
0	16
58	140
0	0
0	82
0	14
782	82
80	348
14	950
9	933
37	0
0	15
0	15
26	0
13	0
106	0
0	0
1474	4501
0	4501
190	238
0	147
0	225
1331	0
0	0
0	11
0	49
84	0
0	0
0	0
233	1900
0	692
0	214
0	1774
773	8426
0	15735
0	14797
97	85
988	86
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
663	0
2388	0
400	0
5	147
0	147
0	147
0	147
508	199
0	0
0	0
0	79
98	48
12	27
103	1898
16	377
6	1921
0	24
433	24
0	268
0	227
0	227
0	111
0	238
0	203
0	0
0	431
3470	431
2907	3224
0	150
0	0
3094	100
14	100
0	0
0	0
1253	586
0	0
508	37
0	37
334	0
0	626
1241	626
235	0
5406	17
0	36
0	36
42	36
188	271
0	131
413	0
0	202
287	1483
0	421
0	1057
43	27
81	139
0	139
491	0
46	0
0	4
0	0
77	0
1218	1841
117	1794
0	1844
119	422
0	154
5	291
138	2286
0	2286
0	0
2424	0
1637	0
0	886
0	264
0	886
0	0
0	0
12	0
1788	1207
0	0
13	0
13945	8
9	0
0	242
0	603
46	588
1364	56
667	0
0	877
22	877
0	677
125	0
0	0
0	1261
532	2503
0	1056
0	892
9	1052
0	1301
0	1348
24	373
55	1068
0	1286
0	2365
37	2558
0	2558
342	0
400	0
23	67
0	67
0	3
674	64
0	64
0	10
0	3
0	10
939	347
19	472
0	33
20	11
0	518
0	95
0	507
0	0
0	0
11	0
319	74
53	2153
23	1874
16	2141
0	1126
0	1064
0	1064
0	1057
0	269
86	531
0	286
0	1
34	2229
0	2474
0	2485
0	0
0	0
122	1
396	134
0	44
0	39
0	0
0	95
0	0
10	82
0	48
0	77
0	9
0	9
70	0
2077	467
0	467
0	2
684	3
0	0
35	591
0	944
0	944
0	1
5	962
117	573
18	0
107	166
270	0
0	21
7	2384
3139	4039
0	0
0	0
0	9
0	4031
5482	12
0	1440
2	685
0	826
174	1285
0	0
82	0
21	998
0	507
0	612
89	1035
0	1020
31	68
13	68
827	0
476	312
0	83
0	258
968	0
77	123
0	70
0	36
6	122
1410	0
135	0
0	0
0	0
29	102
223	102
350	70
0	96
0	810
149	810
71	159
0	16
0	16
0	250
0	250
0	92
377	288
0	288
11	36
0	36
87	187
150	224
0	17
78	17
675	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	81
27	580
2	550
0	395
20	522
0	11
0	2
17	11
0	20
0	0
0	20
0	29
6236	736
0	203
0	699
0	1652
107	2061
0	134
2	2061
0	317
0	0
918	0
1029	490
0	490
0	475
0	475
0	46
117	46
0	0
0	29
0	164
2496	811
0	4
0	4
776	4
0	12985
11	233
63	3
34	145
18	1042
0	17
1261	1042
1129	0
0	0
0	0
74	0
60	63
0	35
0	63
0	35
1101	0
44	2210
15	367
750	3381
1102	3111
0	778
2	3513
0	676
22	319
0	338
9	3644
0	2559
0	3637
0	0
4102	622
4374	4162
0	4162
641	478
0	478
15587	6
0	15477
15992	15486
9	0
0	97
774	97
817	1706
0	1706
233	62
0	62
0	3290
0	3357
52	2975
0	2810
0	0
3	0
0	0
347	0
27	13
0	17
366	52
0	0
0	52
0	0
0	0
0	0
0	0
0	4
0	1800
0	2974
0	2997
0	2997
0	2974
1	2974
0	2988
0	0
0	0
0	0
28	0
18	27
0	27
202	0
0	919
0	60
0	51
0	353
0	880
0	879
0	353
0	922
794	758
75	758
276	1075
17	348
13	347
0	293
1921	360
0	150
0	2
0	2
0	177
814	177
0	4
0	6
0	2
93	71
0	0
0	18
8	40
0	40
2820	0
0	0
14	0
0	0
0	0
40	150
59	82
0	142
7202	394
0	202
367	531
0	562
0	494
0	532
0	0
0	0
0	0
1	748
0	227
103	799
0	802
3298	76
95	73
6171	1840
0	1263
433	577
67	16
42	434
9	21
0	8
0	0
933	1991
0	1970
216	497
0	535
16444	1007
2433	5210
0	4216
36	1444
0	0
0	0
0	0
0	0
0	0
10	1
89	101
0	101
0	2822
1908	2822
290	1
695	0
0	0
0	0
4924	480
0	480
0	2
3	138
721	591
0	591
2288	1518
46	0
1864	0
1109	0
28	0
2	31
223	306
0	314
7	0
346	0
31	18
0	18
0	18
0	0
1106	178
0	178
0	0
98	0
0	105
34	6
8	781
0	1895
14	1791
632	0
0	23
0	11
0	8
0	23
248	0
0	0
0	126
110	126
0	1879
0	1843
0	1929
1067	12
0	23
0	0
16	81
0	58
0	0
0	32
0	67
45	67
898	844
0	844
0	325
659	325
0	200
110	0
140	137
0	402
0	395
0	0
160	0
2	34
0	34
259	0
0	0
0	0
1052	0
1916	0
20	231
0	109
4	23
0	11
416	11
34	172
0	151
7935	1
58	735
478	735
0	5853
1594	9103
0	1934
0	917
26	8196
0	4968
0	0
0	0
73	145
0	123
1240	0
6740	1215
12818	9072
5	9061
52	4089
52	17
0	0
0	0
39	28
29	28
11	28
97	0
0	0
37	439
5	439
9	350
0	137
0	20
0	0
0	333
0	0
0	0
1009	0
0	66
0	0
0	0
87	66
10	0
0	15
0	15
0	0
411	0
0	206
0	89
0	262
0	261
0	262
0	262
443	279
0	91
0	273
5	0
0	0
37	143
0	143
0	165
0	18
9	0
0	0
0	20
0	20
0	8
96	174
0	122
1958	0
468	0
0	200
773	284
4109	166
175	171
0	0
0	0
10117	13354
0	13354
74	524
0	719
0	688
409	575
0	575
0	0
1155	530
0	530
0	0
0	0
4	3
0	0
7	1288
0	1313
0	0
4	0
235	0
0	9
1033	0
0	0
236	205
0	58
0	205
0	174
442	0
0	47
0	47
0	47
0	21
0	21
0	47
0	21
3	675
0	56
0	675
0	0
0	0
4	16918
2339	19653
665	0
154	138
0	246
0	0
0	0
0	0
8	51
0	51
8	29
3023	46
0	0
0	44
0	146
24	146
0	0
513	0
1580	996
0	778
0	171
4037	4
0	10
0	10
0	0
1430	141
0	140
604	3984
52	3984
0	0
792	68
0	68
179	543
0	543
0	0
0	0
2136	142
0	141
77	1219
22	1219
77	78
0	78
262	0
116	514
25	514
1412	0
0	0
27	532
61	1294
0	1414
2	1318
12	552
1235	552
23	0
521	0
112	752
0	90
13	291
20	763
0	0
272	179
0	179
35	0
430	0
873	0
0	0
0	0
0	0
0	0
13309	6
0	0
154	428
0	129
0	430
0	0
0	0
0	91
0	91
10	0
517	0
12239	0
0	0
0	0
16	0
0	15
0	15
26	0
0	636
580	636
0	0
0	0
16	63
0	63
85	18
0	7
0	18
0	1534
0	1054
1938	19
713	200
30	200
547	232
0	232
0	217
859	258
0	16
951	123
0	122
0	19
160	19
0	2194
8187	3041
52	3041
403	478
9	478
277	348
425	355
54	0
21	10
0	1010
0	1379
0	93
8858	5628
0	5201
46	4105
279	0
0	27
28	484
110	484
4240	783
164	779
26	779
0	13
2	0
7	13
0	501
107	501
191	0
91	541
0	541
0	43
80	43
0	52
0	6
2850	404
0	106
0	353
0	381
0	0
8	0
14	178
0	0
36	0
298	0
28	28
39	28
29	0
0	18
0	18
0	2
285	2
0	2
0	0
16	388
0	420
27	282
3144	632
200	1309
0	1031
12	1250
0	457
7	1314
0	0
0	0
0	0
0	0
43	0
633	30
0	29
37	1
0	2735
9	911
0	107
9	911
523	311
26	0
72	0
6298	0
687	182
2316	1451
0	74
0	54
0	1397
1506	18
32	10
128	256
27853	9
0	0
0	1
245	85
0	85
0	0
0	0
14	0
51	61
558	125
0	0
140	1542
29	1542
64	1501
0	0
0	0
0	268
0	694
4408	754
0	79
0	287
52	928
0	801
240	914
747	720
6	266
0	89
68	239
67	0
1580	1485
0	353
0	0
0	43
0	459
0	484
0	484
3	69
287	389
0	64
2	261
7	415
9	200
9	1324
42	1332
28	136
104	2775
0	730
211	2755
0	985
590	5795
42	3859
0	5795
0	1681
1638	2301
0	1443
0	858
0	0
28	17
0	0
0	17
184	223
33	0
0	0
0	0
0	0
1	0
1103	2283
0	2283
0	2076
17	2084
0	143
531	143
299	0
126	104
0	104
1713	509
5	104
0	506
42	17
0	17
745	0
227	0
0	352
123	352
0	412
0	564
0	587
6	536
1986	2135
223	2135
0	0
0	493
0	326
0	326
0	6
0	13
0	186
0	284
0	261
0	367
38	527
0	13
22	0
0	0
199	312
163	11
12	1061
0	514
0	944
0	1061
150	1030
0	1030
389	98
37	98
35	561
579	561
511	998
92	626
0	202
0	493
0	0
0	0
2	4
0	4
0	325
694	1175
0	1166
0	66
0	34
0	81
45	81
0	2
0	2
0	0
1296	443
0	140
0	118
47	0
32	267
100	267
0	2
22	1
0	1
359	0
0	0
0	0
4083	429
0	429
408	216
0	340
0	102
0	66
1026	2944
0	2789
0	214
0	75
0	214
0	80
0	0
16	80
0	381
0	10
0	0
0	0
0	381
0	166
0	48
0	48
0	92
58	18
54	58
0	375
0	46
1045	705
23	513
0	18
0	18
228	570
20	4474
0	4466
0	15
0	0
0	1890
0	1882
0	1898
0	1882
0	1890
0	1882
0	1882
0	1882
770	309
0	2
0	49
0	249
30	393
1	393
1084	318
0	0
0	318
0	231
